Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00-04:00,1.3424999713897705,1.3627500534057617,1.3370000123977661,1.3554999828338623,1.3309051990509033,296460000,0.0,0.0
2016-07-21 00:00:00-04:00,1.3524999618530273,1.3567500114440918,1.3259999752044678,1.3305000066757202,1.306358814239502,361308000,0.0,0.0
2016-07-22 00:00:00-04:00,1.3352500200271606,1.3667500019073486,1.3255000114440918,1.3667500019073486,1.3419510126113892,315768000,0.0,0.0
2016-07-25 00:00:00-04:00,1.375,1.3952499628067017,1.36899995803833,1.3919999599456787,1.3667430877685547,312528000,0.0,0.0
2016-07-26 00:00:00-04:00,1.4042500257492065,1.4229999780654907,1.402250051498413,1.4157500267028809,1.390061616897583,514508000,0.0,0.0
2016-07-27 00:00:00-04:00,1.4279999732971191,1.4305000305175781,1.3930000066757202,1.4014999866485596,1.3760703802108765,446676000,0.0,0.0
2016-07-28 00:00:00-04:00,1.4047499895095825,1.4149999618530273,1.40024995803833,1.4045000076293945,1.3790161609649658,221916000,0.0,0.0
2016-07-29 00:00:00-04:00,1.409749984741211,1.431249976158142,1.3845000267028809,1.4275000095367432,1.4015991687774658,409588000,0.0,0.0
2016-08-01 00:00:00-04:00,1.433500051498413,1.4387500286102295,1.409000039100647,1.4182499647140503,1.3925167322158813,301120000,0.0,0.0
2016-08-02 00:00:00-04:00,1.4249999523162842,1.4257500171661377,1.3875000476837158,1.4010000228881836,1.3755794763565063,282748000,0.0,0.0
2016-08-03 00:00:00-04:00,1.3992500305175781,1.4075000286102295,1.3914999961853027,1.4047499895095825,1.3792617321014404,299828000,0.0,0.0
2016-08-04 00:00:00-04:00,1.4114999771118164,1.437250018119812,1.408750057220459,1.4307500123977661,1.404789686203003,272712000,0.0,0.0
2016-08-05 00:00:00-04:00,1.4472500085830688,1.4557499885559082,1.440250039100647,1.4550000429153442,1.4285995960235596,371588000,0.0,0.0
2016-08-08 00:00:00-04:00,1.475000023841858,1.4785000085830688,1.4529999494552612,1.468500018119812,1.4418548345565796,305064000,0.0,0.0
2016-08-09 00:00:00-04:00,1.4757499694824219,1.4865000247955322,1.468500018119812,1.472249984741211,1.4455362558364868,372344000,0.0,0.0
2016-08-10 00:00:00-04:00,1.4852499961853027,1.4874999523162842,1.4579999446868896,1.46274995803833,1.436208963394165,375740000,0.0,0.0
2016-08-11 00:00:00-04:00,1.4704999923706055,1.4987499713897705,1.4674999713897705,1.4924999475479126,1.465419054031372,681064000,0.0,0.0
2016-08-12 00:00:00-04:00,1.5475000143051147,1.5844999551773071,1.5157500505447388,1.5759999752044678,1.547404170036316,1425744000,0.0,0.0
2016-08-15 00:00:00-04:00,1.5777499675750732,1.587499976158142,1.5532499551773071,1.5744999647140503,1.5459318161010742,573304000,0.0,0.0
2016-08-16 00:00:00-04:00,1.5722500085830688,1.5747499465942383,1.5602500438690186,1.565000057220459,1.5366039276123047,287652000,0.0,0.0
2016-08-17 00:00:00-04:00,1.565000057220459,1.56850004196167,1.5164999961853027,1.528749942779541,1.5010113716125488,595212000,0.0,0.0
2016-08-18 00:00:00-04:00,1.5264999866485596,1.5549999475479126,1.5204999446868896,1.5525000095367432,1.524330735206604,331684000,0.0,0.0
2016-08-19 00:00:00-04:00,1.5517499446868896,1.5682499408721924,1.5449999570846558,1.55649995803833,1.5282580852508545,291560000,0.0,0.0
2016-08-22 00:00:00-04:00,1.5612499713897705,1.565250039100647,1.5427500009536743,1.562999963760376,1.5346400737762451,244748000,0.0,0.0
2016-08-23 00:00:00-04:00,1.5759999752044678,1.5829999446868896,1.5682499408721924,1.5727499723434448,1.5470588207244873,339764000,0.002875,0.0
2016-08-24 00:00:00-04:00,1.5782500505447388,1.5789999961853027,1.5412499904632568,1.5484999418258667,1.5232049226760864,298448000,0.0,0.0
2016-08-25 00:00:00-04:00,1.5490000247955322,1.5497499704360962,1.5190000534057617,1.5382499694824219,1.5131222009658813,406032000,0.0,0.0
2016-08-26 00:00:00-04:00,1.5422500371932983,1.559499979019165,1.5299999713897705,1.5507500171661377,1.5254179239273071,300024000,0.0,0.0
2016-08-29 00:00:00-04:00,1.5570000410079956,1.563249945640564,1.5472500324249268,1.5497499704360962,1.524435043334961,274652000,0.0,0.0
2016-08-30 00:00:00-04:00,1.5477499961853027,1.555999994277954,1.5364999771118164,1.5407500267028809,1.5155812501907349,285544000,0.0,0.0
2016-08-31 00:00:00-04:00,1.5437500476837158,1.5479999780654907,1.5290000438690186,1.5334999561309814,1.5084500312805176,388544000,0.0,0.0
2016-09-01 00:00:00-04:00,1.534749984741211,1.5844999551773071,1.5334999561309814,1.5787500143051147,1.552960753440857,428492000,0.0,0.0
2016-09-02 00:00:00-04:00,1.5820000171661377,1.5837500095367432,1.5455000400543213,1.563249945640564,1.5377140045166016,323148000,0.0,0.0
2016-09-06 00:00:00-04:00,1.568750023841858,1.5779999494552612,1.5607500076293945,1.5779999494552612,1.5522234439849854,306812000,0.0,0.0
2016-09-07 00:00:00-04:00,1.5729999542236328,1.5807499885559082,1.5457500219345093,1.5547499656677246,1.5293527841567993,397988000,0.0,0.0
2016-09-08 00:00:00-04:00,1.5532499551773071,1.56850004196167,1.5355000495910645,1.565999984741211,1.540419340133667,315808000,0.0,0.0
2016-09-09 00:00:00-04:00,1.5487500429153442,1.5575000047683716,1.475000023841858,1.4880000352859497,1.4636932611465454,697760000,0.0,0.0
2016-09-12 00:00:00-04:00,1.468250036239624,1.5217499732971191,1.4329999685287476,1.5187499523162842,1.4939409494400024,598260000,0.0,0.0
2016-09-13 00:00:00-04:00,1.5149999856948853,1.5325000286102295,1.4882500171661377,1.496749997138977,1.4723001718521118,471768000,0.0,0.0
2016-09-14 00:00:00-04:00,1.500249981880188,1.5149999856948853,1.4877500534057617,1.5099999904632568,1.4853342771530151,319048000,0.0,0.0
2016-09-15 00:00:00-04:00,1.5125000476837158,1.569000005722046,1.5089999437332153,1.5672500133514404,1.5416488647460938,515212000,0.0,0.0
2016-09-16 00:00:00-04:00,1.5727499723434448,1.5812499523162842,1.5529999732971191,1.5709999799728394,1.5453375577926636,902444000,0.0,0.0
2016-09-19 00:00:00-04:00,1.587499976158142,1.631500005722046,1.5802500247955322,1.5917500257492065,1.5657484531402588,417128000,0.0,0.0
2016-09-20 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.56850004196167,1.5772500038146973,1.551485300064087,331112000,0.0,0.0
2016-09-21 00:00:00-04:00,1.5820000171661377,1.624500036239624,1.5817500352859497,1.621500015258789,1.595012903213501,336212000,0.0,0.0
2016-09-22 00:00:00-04:00,1.63100004196167,1.6360000371932983,1.6162500381469727,1.625499963760376,1.5989471673965454,308732000,0.0,0.0
2016-09-23 00:00:00-04:00,1.627500057220459,1.6322499513626099,1.6165000200271606,1.6237499713897705,1.5972259044647217,276132000,0.0,0.0
2016-09-26 00:00:00-04:00,1.6052500009536743,1.6150000095367432,1.5882500410079956,1.6085000038146973,1.58222496509552,230040000,0.0,0.0
2016-09-27 00:00:00-04:00,1.6022499799728394,1.6660000085830688,1.6015000343322754,1.6634999513626099,1.6363266706466675,402752000,0.0,0.0
2016-09-28 00:00:00-04:00,1.6660000085830688,1.6707500219345093,1.6482499837875366,1.6694999933242798,1.642228126525879,319788000,0.0,0.0
2016-09-29 00:00:00-04:00,1.6667499542236328,1.690250039100647,1.6512500047683716,1.684999942779541,1.6574748754501343,336684000,0.0,0.0
2016-09-30 00:00:00-04:00,1.6942499876022339,1.7297500371932983,1.684249997138977,1.7130000591278076,1.685017704963684,429932000,0.0,0.0
2016-10-03 00:00:00-04:00,1.7130000591278076,1.7377500534057617,1.7082500457763672,1.7112499475479126,1.6832966804504395,242596000,0.0,0.0
2016-10-04 00:00:00-04:00,1.7137500047683716,1.7424999475479126,1.6947499513626099,1.7074999809265137,1.679607629776001,281624000,0.0,0.0
2016-10-05 00:00:00-04:00,1.722000002861023,1.7395000457763672,1.7005000114440918,1.7057499885559082,1.6778860092163086,305440000,0.0,0.0
2016-10-06 00:00:00-04:00,1.6852500438690186,1.6957499980926514,1.656499981880188,1.683500051498413,1.6559995412826538,360212000,0.0,0.0
2016-10-07 00:00:00-04:00,1.6947499513626099,1.6992499828338623,1.6664999723434448,1.6712499856948853,1.6439498662948608,286260000,0.0,0.0
2016-10-10 00:00:00-04:00,1.6799999475479126,1.6890000104904175,1.6617499589920044,1.6775000095367432,1.6500977277755737,287876000,0.0,0.0
2016-10-11 00:00:00-04:00,1.6720000505447388,1.6744999885559082,1.6404999494552612,1.653249979019165,1.6262439489364624,388540000,0.0,0.0
2016-10-12 00:00:00-04:00,1.6464999914169312,1.6694999933242798,1.6327500343322754,1.6607500314712524,1.6336214542388916,419920000,0.0,0.0
2016-10-13 00:00:00-04:00,1.6412500143051147,1.6449999809265137,1.5924999713897705,1.6337499618530273,1.6070622205734253,390116000,0.0,0.0
2016-10-14 00:00:00-04:00,1.653749942779541,1.6649999618530273,1.6399999856948853,1.649749994277954,1.6228011846542358,330636000,0.0,0.0
2016-10-17 00:00:00-04:00,1.6495000123977661,1.6649999618530273,1.6380000114440918,1.6402499675750732,1.6134566068649292,195328000,0.0,0.0
2016-10-18 00:00:00-04:00,1.6629999876022339,1.6747499704360962,1.65625,1.6652499437332153,1.6380475759506226,269372000,0.0,0.0
2016-10-19 00:00:00-04:00,1.6540000438690186,1.6694999933242798,1.6454999446868896,1.6617499589920044,1.6346049308776855,199060000,0.0,0.0
2016-10-20 00:00:00-04:00,1.681249976158142,1.6987500190734863,1.6575000286102295,1.6932499408721924,1.6655902862548828,312084000,0.0,0.0
2016-10-21 00:00:00-04:00,1.687250018119812,1.691499948501587,1.6725000143051147,1.6885000467300415,1.6609179973602295,279508000,0.0,0.0
2016-10-24 00:00:00-04:00,1.7000000476837158,1.7697499990463257,1.6997499465942383,1.7677500247955322,1.7388734817504883,339836000,0.0,0.0
2016-10-25 00:00:00-04:00,1.7647500038146973,1.8075000047683716,1.756250023841858,1.7967499494552612,1.7674001455307007,397460000,0.0,0.0
2016-10-26 00:00:00-04:00,1.781749963760376,1.8237500190734863,1.7799999713897705,1.8040000200271606,1.774531602859497,333792000,0.0,0.0
2016-10-27 00:00:00-04:00,1.8177499771118164,1.8212499618530273,1.7597500085830688,1.7669999599456787,1.738135814666748,388664000,0.0,0.0
2016-10-28 00:00:00-04:00,1.7755000591278076,1.8025000095367432,1.7607500553131104,1.7640000581741333,1.7351845502853394,290856000,0.0,0.0
2016-10-31 00:00:00-04:00,1.7697499990463257,1.7907500267028809,1.7687499523162842,1.7790000438690186,1.7499397993087769,252388000,0.0,0.0
2016-11-01 00:00:00-04:00,1.7855000495910645,1.7952500581741333,1.7072499990463257,1.7262500524520874,1.6980516910552979,473224000,0.0,0.0
2016-11-02 00:00:00-04:00,1.7395000457763672,1.7630000114440918,1.715999960899353,1.718999981880188,1.6909199953079224,295848000,0.0,0.0
2016-11-03 00:00:00-04:00,1.7269999980926514,1.7285000085830688,1.6660000085830688,1.6990000009536743,1.6712467670440674,309664000,0.0,0.0
2016-11-04 00:00:00-04:00,1.687749981880188,1.718250036239624,1.6644999980926514,1.6892499923706055,1.6616557836532593,328780000,0.0,0.0
2016-11-07 00:00:00-05:00,1.7387499809265137,1.7929999828338623,1.7374999523162842,1.781749963760376,1.7526451349258423,487580000,0.0,0.0
2016-11-08 00:00:00-05:00,1.7884999513626099,1.7942500114440918,1.7625000476837158,1.7790000438690186,1.7499397993087769,429884000,0.0,0.0
2016-11-09 00:00:00-05:00,1.7307499647140503,1.7725000381469727,1.718000054359436,1.7489999532699585,1.7204296588897705,456532000,0.0,0.0
2016-11-10 00:00:00-05:00,1.78725004196167,1.787500023841858,1.6690000295639038,1.6942499876022339,1.6665741205215454,869280000,0.0,0.0
2016-11-11 00:00:00-05:00,1.9877500534057617,2.219249963760376,1.962499976158142,2.1992499828338623,2.1633241176605225,2175344000,0.0,0.0
2016-11-14 00:00:00-05:00,2.2022500038146973,2.2047500610351562,2.0905001163482666,2.0910000801086426,2.056842803955078,1348796000,0.0,0.0
2016-11-15 00:00:00-05:00,2.1072499752044678,2.1862499713897705,2.098249912261963,2.154750108718872,2.119551658630371,626092000,0.0,0.0
2016-11-16 00:00:00-05:00,2.183500051498413,2.313999891281128,2.158750057220459,2.290750026702881,2.2533304691314697,987984000,0.0,0.0
2016-11-17 00:00:00-05:00,2.3077499866485596,2.3697500228881836,2.266249895095825,2.3097500801086426,2.2720210552215576,832988000,0.0,0.0
2016-11-18 00:00:00-05:00,2.3097500801086426,2.3582499027252197,2.2950000762939453,2.3340001106262207,2.2958734035491943,576060000,0.0,0.0
2016-11-21 00:00:00-05:00,2.352250099182129,2.358750104904175,2.309999942779541,2.32450008392334,2.286529064178467,436436000,0.0,0.0
2016-11-22 00:00:00-05:00,2.3324999809265137,2.3434998989105225,2.309499979019165,2.341249942779541,2.3030059337615967,330368000,0.0,0.0
2016-11-23 00:00:00-05:00,2.3429999351501465,2.3812499046325684,2.3192501068115234,2.349250078201294,2.3143348693847656,443236000,0.0035,0.0
2016-11-25 00:00:00-05:00,2.3605000972747803,2.377500057220459,2.335249900817871,2.3540000915527344,2.319014072418213,195564000,0.0,0.0
2016-11-28 00:00:00-05:00,2.346750020980835,2.368499994277954,2.3399999141693115,2.352750062942505,2.317782402038574,278736000,0.0,0.0
2016-11-29 00:00:00-05:00,2.3499999046325684,2.3610000610351562,2.3132500648498535,2.331249952316284,2.2966017723083496,444568000,0.0,0.0
2016-11-30 00:00:00-05:00,2.3399999141693115,2.3540000915527344,2.302500009536743,2.305000066757202,2.2707414627075195,440500000,0.0,0.0
2016-12-01 00:00:00-05:00,2.302500009536743,2.3042500019073486,2.1192500591278076,2.190999984741211,2.1584360599517822,1035524000,0.0,0.0
2016-12-02 00:00:00-05:00,2.15625,2.2200000286102295,2.128000020980835,2.211250066757202,2.1783852577209473,478292000,0.0,0.0
2016-12-05 00:00:00-05:00,2.2497498989105225,2.3152499198913574,2.2249999046325684,2.296999931335449,2.262861490249634,602284000,0.0,0.0
2016-12-06 00:00:00-05:00,2.3052499294281006,2.343250036239624,2.289249897003174,2.334749937057495,2.3000500202178955,498796000,0.0,0.0
2016-12-07 00:00:00-05:00,2.321000099182129,2.382499933242798,2.302500009536743,2.3767499923706055,2.3414254188537598,480804000,0.0,0.0
2016-12-08 00:00:00-05:00,2.3797500133514404,2.4154999256134033,2.3262500762939453,2.3369998931884766,2.3022665977478027,381544000,0.0,0.0
2016-12-09 00:00:00-05:00,2.3550000190734863,2.356750011444092,2.2677500247955322,2.2955000400543213,2.2613837718963623,382312000,0.0,0.0
2016-12-12 00:00:00-05:00,2.2462499141693115,2.2487499713897705,2.188499927520752,2.2397499084472656,2.2064614295959473,601332000,0.0,0.0
2016-12-13 00:00:00-05:00,2.2522499561309814,2.3072500228881836,2.2512500286102295,2.279249906539917,2.2453742027282715,387796000,0.0,0.0
2016-12-14 00:00:00-05:00,2.313499927520752,2.4277501106262207,2.289249897003174,2.411250114440918,2.3754124641418457,983980000,0.0,0.0
2016-12-15 00:00:00-05:00,2.422499895095825,2.498500108718872,2.4149999618530273,2.467750072479248,2.4310734272003174,746548000,0.0,0.0
2016-12-16 00:00:00-05:00,2.4957499504089355,2.5174999237060547,2.4432499408721924,2.5102500915527344,2.4729416370391846,1089528000,0.0,0.0
2016-12-19 00:00:00-05:00,2.492500066757202,2.5612499713897705,2.4749999046325684,2.540750026702881,2.502988338470459,744656000,0.0,0.0
2016-12-20 00:00:00-05:00,2.614500045776367,2.653249979019165,2.6029999256134033,2.6292500495910645,2.590172529220581,848056000,0.0,0.0
2016-12-21 00:00:00-05:00,2.6410000324249268,2.648750066757202,2.592750072479248,2.645750045776367,2.6064276695251465,576136000,0.0,0.0
2016-12-22 00:00:00-05:00,2.6705000400543213,2.721750020980835,2.663249969482422,2.6777501106262207,2.6379525661468506,718612000,0.0,0.0
2016-12-23 00:00:00-05:00,2.6594998836517334,2.746000051498413,2.656749963760376,2.744499921798706,2.7037105560302734,647692000,0.0,0.0
2016-12-27 00:00:00-05:00,2.801500082015991,2.934000015258789,2.7804999351501465,2.933000087738037,2.8894083499908447,1194272000,0.0,0.0
2016-12-28 00:00:00-05:00,2.990000009536743,2.9982500076293945,2.717250108718872,2.731250047683716,2.6906564235687256,2295764000,0.0,0.0
2016-12-29 00:00:00-05:00,2.622499942779541,2.78725004196167,2.569999933242798,2.785749912261963,2.744347333908081,2175368000,0.0,0.0
2016-12-30 00:00:00-05:00,2.783750057220459,2.7980000972747803,2.6575000286102295,2.6684999465942383,2.6288394927978516,1212932000,0.0,0.0
2017-01-03 00:00:00-05:00,2.609999895095825,2.659250020980835,2.484499931335449,2.5502500534057617,2.5123467445373535,1501996000,0.0,0.0
2017-01-04 00:00:00-05:00,2.5850000381469727,2.637500047683716,2.538249969482422,2.6097500324249268,2.5709621906280518,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.6132500171661377,2.6454999446868896,2.526249885559082,2.5434999465942383,2.505697250366211,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.5712499618530273,2.606250047683716,2.5299999713897705,2.577500104904175,2.5391921997070312,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5875000953674316,2.700000047683716,2.5875000953674316,2.681999921798706,2.642138719558716,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.6952500343322754,2.729749917984009,2.640749931335449,2.661750078201294,2.622190237045288,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.6500000953674316,2.6549999713897705,2.603749990463257,2.628999948501587,2.5899264812469482,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.60575008392334,2.617500066757202,2.5404999256134033,2.5859999656677246,2.5475664138793945,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.5899999141693115,2.625,2.5764999389648438,2.585750102996826,2.5473194122314453,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.575000047683716,2.5799999237060547,2.5142500400543213,2.527750015258789,2.4901819229125977,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,2.5354981422424316,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.5767500400543213,2.6614999771118164,2.57450008392334,2.628999948501587,2.5899264812469482,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.6519999504089355,2.6700000762939453,2.578000068664551,2.600250005722046,2.5616037845611572,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,2.5882019996643066,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.637500047683716,2.689500093460083,2.622499942779541,2.6832499504089355,2.6433708667755127,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.726249933242798,2.7325000762939453,2.658250093460083,2.6947500705718994,2.6546988487243652,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.697499990463257,2.7487499713897705,2.6675000190734863,2.7412500381469727,2.700507879257202,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7482500076293945,2.7972500324249268,2.721250057220459,2.794250011444092,2.752720594406128,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.7730000019073486,2.77524995803833,2.6977500915527344,2.750499963760376,2.7096211910247803,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.723750114440918,2.7512500286102295,2.7049999237060547,2.7295000553131104,2.688934326171875,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.7644999027252197,2.8529999256134033,2.746500015258789,2.848750114440918,2.806410789489746,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,2.8418750762939453,483240000,0.0,0.0
